id,time,long,lat
2768,2008-02-06 14:03:55,116.40513,39.92857
2768,2008-02-06 14:08:55,116.40513,39.92856
2768,2008-02-06 14:13:55,116.40514,39.92854
2768,2008-02-06 14:18:55,116.40524,39.92859
2768,2008-02-06 14:23:55,116.4053,39.92867
2768,2008-02-06 14:28:55,116.40518,39.92853
2768,2008-02-06 14:33:55,116.40517,39.92853
2768,2008-02-06 14:38:55,116.40516,39.92854
2768,2008-02-06 14:48:55,116.40519,39.92854
2768,2008-02-06 14:53:55,116.40525,39.92864
2768,2008-02-06 14:58:55,116.40522,39.92862
2768,2008-02-06 15:03:55,116.40522,39.9286
