id,time,long,lat
9550,2008-02-06 14:02:45,116.86228,39.82558
9550,2008-02-06 14:07:47,116.86229,39.8256
9550,2008-02-06 14:12:49,116.86233,39.82562
9550,2008-02-06 14:17:51,116.86237,39.82557
9550,2008-02-06 14:22:53,116.86237,39.82554
9550,2008-02-06 14:27:54,116.86233,39.82552
9550,2008-02-06 14:32:56,116.86231,39.82554
9550,2008-02-06 14:37:58,116.86228,39.82556
9550,2008-02-06 14:43:00,116.86231,39.82561
9550,2008-02-06 14:48:02,116.86231,39.82563
9550,2008-02-06 14:53:04,116.8623,39.82558
9550,2008-02-06 14:58:06,116.86231,39.82556
9550,2008-02-06 15:03:08,116.86234,39.82558
