id,time,long,lat
8705,2008-02-06 14:00:05,116.43996,39.92162
8705,2008-02-06 14:01:41,116.44372,39.92095
8705,2008-02-06 14:04:11,116.45725,39.92178
8705,2008-02-06 14:05:06,116.46029,39.92184
8705,2008-02-06 14:10:08,116.47015,39.92546
8705,2008-02-06 14:11:44,116.46711,39.92585
8705,2008-02-06 14:14:17,116.46687,39.92505
8705,2008-02-06 14:16:48,116.46091,39.92547
8705,2008-02-06 14:16:56,116.46094,39.92597
8705,2008-02-06 14:19:19,116.45585,39.93132
8705,2008-02-06 14:21:50,116.4718,39.93219
8705,2008-02-06 14:21:58,116.47197,39.9322
8705,2008-02-06 14:24:21,116.4832,39.9321
8705,2008-02-06 14:29:13,116.49551,39.93016
8705,2008-02-06 14:29:26,116.49563,39.93015
8705,2008-02-06 14:34:15,116.5192,39.94025
8705,2008-02-06 14:34:28,116.51943,39.94025
8705,2008-02-06 14:36:58,116.53645,39.94023
8705,2008-02-06 14:39:29,116.54543,39.94722
8705,2008-02-06 14:41:59,116.54964,39.9555
8705,2008-02-06 14:44:30,116.55853,39.96359
8705,2008-02-06 14:47:01,116.56619,39.97166
8705,2008-02-06 14:49:19,116.57468,39.97742
8705,2008-02-06 14:49:32,116.5754,39.97741
8705,2008-02-06 14:52:03,116.58882,39.97543
8705,2008-02-06 14:54:20,116.5859,39.97353
8705,2008-02-06 14:54:34,116.58508,39.97324
8705,2008-02-06 14:57:05,116.58302,39.97389
8705,2008-02-08 11:01:05,116.58311,39.97408
