id,time,long,lat
1678,2008-02-06 14:00:33,116.75863,39.99773
1678,2008-02-06 14:05:33,116.75862,39.99776
1678,2008-02-06 14:10:33,116.75861,39.9977
1678,2008-02-06 14:15:33,116.75861,39.99774
1678,2008-02-06 14:20:33,116.75862,39.99772
1678,2008-02-06 14:25:33,116.75867,39.99778
1678,2008-02-06 14:30:33,116.75866,39.99775
1678,2008-02-06 14:35:33,116.75862,39.99774
1678,2008-02-06 14:40:33,116.75866,39.9977
1678,2008-02-06 14:45:33,116.75925,39.9987
1678,2008-02-06 14:50:33,116.7543,39.99826
1678,2008-02-06 15:00:33,116.66866,39.97302
