id,time,long,lat
9272,2008-02-06 14:02:48,116.34186,39.89199
9272,2008-02-06 14:07:48,116.34186,39.89176
9272,2008-02-06 14:12:48,116.34185,39.89178
9272,2008-02-06 14:17:48,116.34185,39.8918
9272,2008-02-06 14:22:47,116.34189,39.89198
9272,2008-02-06 14:27:47,116.34189,39.89193
9272,2008-02-06 14:32:47,116.34191,39.89198
9272,2008-02-06 14:42:47,116.34183,39.892
9272,2008-02-06 14:47:47,116.34184,39.89199
9272,2008-02-06 14:52:47,116.34184,39.89194
9272,2008-02-06 14:57:47,116.34184,39.89194
9272,2008-02-06 15:02:47,116.34192,39.89225
