id,time,long,lat
3916,2008-02-06 14:01:37,116.43816,39.95928
3916,2008-02-06 14:06:39,116.41943,39.96028
3916,2008-02-06 14:07:37,116.42083,39.95986
3916,2008-02-06 14:11:41,116.41881,39.95891
3916,2008-02-06 14:11:44,116.41882,39.95862
3916,2008-02-06 14:16:43,116.41749,39.95791
3916,2008-02-06 14:24:33,116.43315,39.96953
3916,2008-02-06 14:26:46,116.42453,39.96833
3916,2008-02-06 14:31:48,116.4555,39.95009
3916,2008-02-06 14:36:50,116.4546,39.91918
3916,2008-02-06 14:41:51,116.46616,39.91457
3916,2008-02-06 14:45:30,116.48669,39.91403
3916,2008-02-06 14:46:53,116.4921,39.91435
3916,2008-02-06 14:51:55,116.50572,39.91481
3916,2008-02-06 14:56:57,116.5114,39.92436
3916,2008-02-06 15:01:59,116.50945,39.94629
