id,time,long,lat
8851,2008-02-06 14:01:20,116.46114,39.87068
8851,2008-02-06 14:06:20,116.46633,39.87473
8851,2008-02-06 14:11:20,116.46596,39.87431
8851,2008-02-06 14:16:20,116.4663,39.87469
8851,2008-02-06 14:21:20,116.47858,39.8664
8851,2008-02-06 14:21:26,116.47745,39.86639
8851,2008-02-06 14:26:26,116.4554,39.89191
8851,2008-02-06 14:31:26,116.42121,39.90689
8851,2008-02-06 14:44:39,116.42372,39.88869
8851,2008-02-06 14:49:39,116.43327,39.87424
8851,2008-02-06 14:54:39,116.43242,39.85842
8851,2008-02-06 14:59:39,116.4401,39.83913
8851,2008-02-06 15:04:39,116.4454,39.82454
