id,time,long,lat
3242,2008-02-06 14:04:32,116.7969,40.38912
3242,2008-02-06 14:09:32,116.76292,40.41127
3242,2008-02-06 14:14:32,116.73558,40.43224
3242,2008-02-06 14:19:32,116.73133,40.43254
3242,2008-02-06 14:24:32,116.73271,40.43271
3242,2008-02-06 14:29:32,116.76211,40.42134
3242,2008-02-06 14:39:32,116.82066,40.38076
3242,2008-02-06 14:44:32,116.82065,40.38828
3242,2008-02-06 14:49:32,116.82917,40.38346
3242,2008-02-06 14:54:32,116.84475,40.36876
3242,2008-02-06 14:59:32,116.84693,40.36664
3242,2008-02-06 15:04:32,116.84695,40.36665
