id,time,long,lat
3313,2008-02-06 14:00:57,116.34051,39.89063
3313,2008-02-06 14:05:57,116.34052,39.88987
3313,2008-02-06 14:10:57,116.34048,39.88993
3313,2008-02-06 14:15:57,116.34046,39.88996
3313,2008-02-06 14:20:57,116.34045,39.88997
3313,2008-02-06 14:25:57,116.34045,39.89
3313,2008-02-06 14:30:57,116.34045,39.89001
3313,2008-02-06 14:35:57,116.34045,39.89001
3313,2008-02-06 14:40:57,116.34045,39.89001
3313,2008-02-06 14:45:57,116.34045,39.89001
3313,2008-02-06 14:50:57,116.34044,39.89001
3313,2008-02-06 14:55:57,116.3403,39.8892
3313,2008-02-06 15:00:57,116.34153,39.85908
