id,time,long,lat
6702,2008-02-06 14:04:41,116.59164,40.19462
6702,2008-02-06 14:09:41,116.59167,40.19458
6702,2008-02-06 14:14:41,116.59165,40.19459
6702,2008-02-06 14:19:41,116.59163,40.19458
6702,2008-02-06 14:24:41,116.59159,40.19448
6702,2008-02-06 14:29:41,116.59167,40.19457
6702,2008-02-06 14:34:41,116.59156,40.19448
6702,2008-02-06 14:39:41,116.5916,40.19454
6702,2008-02-06 14:44:41,116.5916,40.19453
6702,2008-02-06 14:49:41,116.59166,40.19454
6702,2008-02-06 14:54:41,116.59164,40.19455
6702,2008-02-06 14:59:41,116.59162,40.19452
6702,2008-02-06 15:04:41,116.59166,40.19453
