id,time,long,lat
4839,2008-02-06 14:01:51,116.33776,39.93028
4839,2008-02-06 14:03:41,116.33781,39.93077
4839,2008-02-06 14:07:33,116.3099,39.93884
4839,2008-02-06 14:10:29,116.30317,39.95058
4839,2008-02-06 14:11:54,116.30365,39.94207
4839,2008-02-06 14:15:31,116.29949,39.94279
4839,2008-02-06 14:16:16,116.29949,39.94279
4839,2008-02-06 14:16:56,116.29949,39.94279
4839,2008-02-06 14:20:32,116.2995,39.9428
4839,2008-02-06 14:21:07,116.29628,39.94372
4839,2008-02-06 14:21:58,116.29364,39.94465
4839,2008-02-06 14:25:34,116.2785,39.95307
4839,2008-02-06 14:25:59,116.28091,39.95328
4839,2008-02-06 14:26:59,116.28227,39.95114
4839,2008-02-06 14:27:29,116.27945,39.95099
4839,2008-02-06 14:29:40,116.27837,39.95655
4839,2008-02-06 14:30:36,116.27829,39.96021
4839,2008-02-06 14:31:01,116.28149,39.96007
4839,2008-02-06 14:37:03,116.2824,39.9567
4839,2008-02-06 14:39:23,116.27996,39.95846
4839,2008-02-06 14:40:39,116.28355,39.95824
4839,2008-02-06 14:42:04,116.28351,39.95833
4839,2008-02-06 14:45:05,116.28404,39.96128
4839,2008-02-06 14:45:57,116.28518,39.95972
4839,2008-02-06 14:47:06,116.28523,39.95965
4839,2008-02-06 14:48:26,116.2817,39.96035
4839,2008-02-06 14:51:48,116.28891,39.95384
4839,2008-02-06 14:52:08,116.28884,39.95007
4839,2008-02-06 14:57:10,116.28887,39.90706
4839,2008-02-06 14:59:30,116.28405,39.90648
4839,2008-02-06 15:02:11,116.27741,39.91158
