id,time,long,lat
143,2008-02-06 14:00:42,116.32063,39.84642
143,2008-02-06 14:05:44,116.31243,39.84734
143,2008-02-06 14:10:46,116.31243,39.84734
143,2008-02-06 14:15:47,116.31243,39.84734
143,2008-02-06 14:20:49,116.31243,39.84734
143,2008-02-06 14:25:51,116.31243,39.84734
143,2008-02-06 14:30:53,116.31243,39.84734
143,2008-02-06 14:35:54,116.31243,39.84734
143,2008-02-06 14:40:56,116.31243,39.84734
143,2008-02-06 14:45:58,116.31243,39.84734
143,2008-02-06 14:51:00,116.31243,39.84734
143,2008-02-06 14:56:02,116.31243,39.84734
143,2008-02-06 15:01:03,116.31243,39.84734
