id,time,long,lat
10039,2008-02-06 14:01:19,116.36047,39.93089
10039,2008-02-06 14:04:42,116.36716,39.92273
10039,2008-02-06 14:06:21,116.3674,39.91613
10039,2008-02-06 14:09:44,116.36655,39.90748
10039,2008-02-06 14:11:22,116.36738,39.90747
10039,2008-02-06 14:14:46,116.36738,39.90747
10039,2008-02-06 14:14:46,116.47153,39.90237
10039,2008-02-06 14:16:05,116.36773,39.906
10039,2008-02-06 14:16:24,116.36772,39.906
10039,2008-02-06 14:21:07,116.36809,39.89815
10039,2008-02-06 14:26:08,116.3681,39.87893
10039,2008-02-06 14:26:27,116.36802,39.87768
10039,2008-02-06 14:31:10,116.36153,39.87109
10039,2008-02-06 14:36:31,116.35662,39.87676
10039,2008-02-06 14:41:32,116.3435,39.89021
10039,2008-02-06 14:46:34,116.31034,39.88611
10039,2008-02-06 14:51:36,116.32653,39.88851
10039,2008-02-06 14:51:49,116.32928,39.8885
10039,2008-02-06 14:56:37,116.35745,39.88769
10039,2008-02-06 14:56:51,116.35883,39.8877
10039,2008-02-06 15:01:39,116.38011,39.88476
