id,time,long,lat
560,2008-02-06 14:05:58,116.34217,39.89157
560,2008-02-06 14:10:58,116.35414,39.87645
560,2008-02-06 14:15:58,116.37598,39.88145
560,2008-02-06 14:22:32,116.36872,39.88794
560,2008-02-06 14:28:03,116.36407,39.86927
560,2008-02-06 14:36:19,116.38284,39.86949
560,2008-02-06 14:41:19,116.3944,39.87229
560,2008-02-06 14:46:19,116.38914,39.87947
560,2008-02-06 14:51:19,116.38703,39.88334
560,2008-02-06 14:54:43,116.38699,39.8843
560,2008-02-06 14:59:43,116.38061,39.86055
560,2008-02-06 15:00:19,116.38062,39.86048
