id,time,long,lat
2397,2008-02-06 14:01:36,116.31014,39.99087
2397,2008-02-06 14:07:11,116.29976,39.98077
2397,2008-02-06 14:11:39,116.30671,39.97442
2397,2008-02-06 14:16:41,116.31882,39.97486
2397,2008-02-06 14:17:15,116.3194,39.97488
2397,2008-02-06 14:26:44,116.37455,39.97541
2397,2008-02-06 14:27:18,116.37455,39.97541
2397,2008-02-06 14:31:46,116.38159,39.97967
2397,2008-02-06 14:36:48,116.42055,39.96791
2397,2008-02-06 14:37:21,116.42766,39.96805
2397,2008-02-06 14:41:49,116.45555,39.93461
2397,2008-02-06 14:46:51,116.45486,39.87699
2397,2008-02-06 14:47:25,116.45472,39.87128
2397,2008-02-06 14:51:53,116.46024,39.86669
2397,2008-02-06 14:56:54,116.44472,39.87425
2397,2008-02-06 14:57:28,116.44472,39.87523
2397,2008-02-06 15:01:56,116.45441,39.88308
