id,time,long,lat
1559,2008-02-06 14:04:45,116.33437,39.87827
1559,2008-02-06 14:09:45,116.33438,39.87828
1559,2008-02-06 14:14:45,116.33436,39.8785
1559,2008-02-06 14:19:45,116.33444,39.87803
1559,2008-02-06 14:29:45,116.33438,39.87861
1559,2008-02-06 14:34:45,116.33438,39.8786
1559,2008-02-06 14:39:45,116.33436,39.8786
1559,2008-02-06 14:44:45,116.33435,39.87861
1559,2008-02-06 14:49:45,116.33435,39.8786
1559,2008-02-06 14:54:45,116.33439,39.87836
1559,2008-02-06 14:59:45,116.33233,39.88631
1559,2008-02-06 15:04:45,116.36754,39.88772
