id,time,long,lat
4165,2008-02-06 14:00:36,116.4274,39.93944
4165,2008-02-06 14:05:36,116.43407,39.89796
4165,2008-02-06 14:10:36,116.41521,39.87004
4165,2008-02-06 14:15:36,116.39167,39.85578
4165,2008-02-06 14:20:36,116.36829,39.85586
4165,2008-02-06 14:25:36,116.36483,39.84448
4165,2008-02-06 14:30:36,116.38711,39.85559
4165,2008-02-06 14:35:36,116.41708,39.86393
4165,2008-02-06 14:40:36,116.43143,39.86464
4165,2008-02-06 14:45:36,116.4298,39.87799
4165,2008-02-06 14:50:36,116.42525,39.8841
4165,2008-02-06 14:55:36,116.41914,39.89615
4165,2008-02-06 15:00:36,116.42825,39.89202
