id,time,long,lat
8680,2008-02-06 14:01:14,116.40166,39.96034
8680,2008-02-06 14:06:16,116.39079,39.96491
8680,2008-02-06 14:11:18,116.3433,39.96641
8680,2008-02-06 14:16:19,116.31852,39.96611
8680,2008-02-06 14:21:21,116.3255,39.96579
8680,2008-02-06 14:26:23,116.35501,39.95745
8680,2008-02-06 14:31:24,116.36524,39.94963
8680,2008-02-06 14:36:26,116.36661,39.93443
8680,2008-02-06 14:41:28,116.39253,39.932
8680,2008-02-06 14:46:28,116.40037,39.91457
8680,2008-02-06 14:51:30,116.4107,39.90909
8680,2008-02-06 14:56:32,116.4121,39.89574
8680,2008-02-06 15:01:33,116.40622,39.8873
