id,time,long,lat
1357,2008-02-06 14:04:53,116.58277,39.92665
1357,2008-02-06 14:09:53,116.58301,39.9272
1357,2008-02-06 14:14:53,116.5828,39.92666
1357,2008-02-06 14:19:53,116.5828,39.92669
1357,2008-02-06 14:24:53,116.5828,39.92669
1357,2008-02-06 14:29:52,116.5828,39.92667
1357,2008-02-06 14:39:53,116.58279,39.92666
1357,2008-02-06 14:44:53,116.58279,39.92665
1357,2008-02-06 14:49:53,116.58286,39.92654
1357,2008-02-06 14:54:53,116.58285,39.92656
1357,2008-02-06 14:59:53,116.58284,39.92659
1357,2008-02-06 15:04:53,116.58293,39.92682
