id,time,long,lat
4355,2008-02-06 14:08:58,116.58863,40.04814
4355,2008-02-06 14:13:59,116.57389,40.04558
4355,2008-02-06 14:19:01,116.55348,40.02809
4355,2008-02-06 14:24:03,116.54966,40.02441
4355,2008-02-06 14:29:05,116.54952,40.0242
4355,2008-02-06 14:34:07,116.54724,40.00784
4355,2008-02-06 14:39:08,116.55603,40.01574
4355,2008-02-06 14:44:10,116.53574,40.03953
4355,2008-02-06 14:49:12,116.53547,40.04129
4355,2008-02-06 14:53:03,116.52825,40.04047
4355,2008-02-06 14:58:39,116.52823,40.04036
4355,2008-02-06 15:07:52,116.54731,40.06683
