id,time,long,lat
9363,2008-02-06 14:00:29,116.41044,39.83621
9363,2008-02-06 14:05:31,116.41036,39.83652
9363,2008-02-06 14:10:33,116.41038,39.83628
9363,2008-02-06 14:15:35,116.41041,39.83632
9363,2008-02-06 14:20:37,116.41036,39.83633
9363,2008-02-06 14:25:39,116.41043,39.83638
9363,2008-02-06 14:35:43,116.41037,39.83637
9363,2008-02-06 14:40:45,116.4103,39.83675
9363,2008-02-06 14:45:46,116.41046,39.83664
9363,2008-02-06 14:50:48,116.4104,39.83648
9363,2008-02-06 14:55:50,116.4104,39.83651
9363,2008-02-06 15:00:52,116.41042,39.83647
