id,time,long,lat
6577,2008-02-06 14:01:46,116.85495,40.37301
6577,2008-02-06 14:06:46,116.85494,40.37297
6577,2008-02-06 14:11:47,116.85495,40.37296
6577,2008-02-06 14:21:45,116.855,40.37297
6577,2008-02-06 14:26:46,116.85491,40.37313
6577,2008-02-06 14:31:46,116.85491,40.3731
6577,2008-02-06 14:36:46,116.85492,40.37309
6577,2008-02-06 14:41:46,116.85493,40.3731
6577,2008-02-06 14:46:46,116.85494,40.37309
6577,2008-02-06 14:51:46,116.85493,40.37307
6577,2008-02-06 14:56:46,116.85521,40.37327
6577,2008-02-06 15:01:46,116.8552,40.37314
