id,time,long,lat
9599,2008-02-06 14:09:39,116.56495,40.06414
9599,2008-02-06 14:14:41,116.56692,40.06379
9599,2008-02-06 14:19:43,116.56696,40.06379
9599,2008-02-06 14:29:46,116.57788,40.06257
9599,2008-02-06 14:34:48,116.57793,40.06255
9599,2008-02-06 14:39:50,116.57795,40.06264
9599,2008-02-06 14:44:52,116.57794,40.06262
9599,2008-02-06 14:49:54,116.58156,40.06227
9599,2008-02-06 14:54:56,116.58157,40.06232
9599,2008-02-06 14:59:58,116.58291,40.06096
9599,2008-02-06 15:05:00,116.58285,40.06139
