id,time,long,lat
5155,2008-02-06 14:03:39,116.57942,40.0625
5155,2008-02-06 14:08:41,116.57942,40.0625
5155,2008-02-06 14:13:43,116.57942,40.0625
5155,2008-02-06 14:18:45,116.58266,40.06235
5155,2008-02-06 14:23:46,116.58266,40.06235
5155,2008-02-06 14:28:48,116.58266,40.06235
5155,2008-02-06 14:33:50,116.58266,40.06235
5155,2008-02-06 14:38:52,116.58226,40.06475
5155,2008-02-06 14:43:54,116.58226,40.06475
5155,2008-02-06 14:48:55,116.58226,40.06475
5155,2008-02-06 14:53:57,116.58166,40.06855
5155,2008-02-06 14:58:59,116.58166,40.06855
5155,2008-02-06 15:04:01,116.58046,40.07586
