id,time,long,lat
8390,2008-02-06 14:04:09,116.50831,39.92983
8390,2008-02-06 14:09:09,116.51096,39.92996
8390,2008-02-06 14:14:09,116.5073,39.93316
8390,2008-02-06 14:19:09,116.51144,39.92974
8390,2008-02-06 14:24:09,116.5137,39.92971
8390,2008-02-06 14:29:09,116.49617,39.92189
8390,2008-02-06 14:34:08,116.48362,39.91624
8390,2008-02-06 14:39:08,116.4385,39.90716
8390,2008-02-06 14:44:08,116.39431,39.90643
8390,2008-02-06 14:49:08,116.37022,39.89854
8390,2008-02-06 14:54:08,116.33978,39.89656
8390,2008-02-06 14:59:08,116.31216,39.89556
8390,2008-02-06 15:04:08,116.32513,39.89548
