id,time,long,lat
8179,2008-02-06 14:00:02,116.21459,39.85265
8179,2008-02-06 14:00:07,116.21473,39.85172
8179,2008-02-06 14:00:12,116.21489,39.85082
8179,2008-02-06 14:00:17,116.21497,39.84997
8179,2008-02-06 14:00:22,116.21508,39.84915
8179,2008-02-06 14:00:27,116.21518,39.8485
8179,2008-02-06 14:00:32,116.21518,39.8485
8179,2008-02-06 14:00:37,116.21543,39.84801
8179,2008-02-06 14:00:42,116.21624,39.84662
8179,2008-02-06 14:00:47,116.21643,39.84607
8179,2008-02-06 14:00:52,116.21659,39.84564
8179,2008-02-06 14:00:57,116.21684,39.84535
8179,2008-02-06 14:01:02,116.21702,39.84513
8179,2008-02-06 14:01:07,116.21716,39.84498
8179,2008-02-06 14:01:17,116.21737,39.8447
8179,2008-02-06 14:01:27,116.21668,39.84455
8179,2008-02-06 14:01:32,116.21599,39.84445
8179,2008-02-06 14:01:37,116.21519,39.84435
8179,2008-02-06 14:01:42,116.21432,39.84424
8179,2008-02-06 14:01:47,116.21339,39.84412
8179,2008-02-06 14:01:52,116.21248,39.844
8179,2008-02-06 14:01:57,116.21159,39.84389
8179,2008-02-06 14:02:02,116.21067,39.84375
8179,2008-02-06 14:02:07,116.2098,39.84364
8179,2008-02-06 14:02:12,116.20899,39.84353
8179,2008-02-06 14:02:17,116.20828,39.84344
8179,2008-02-06 14:02:22,116.20766,39.84335
8179,2008-02-06 14:02:27,116.20722,39.8433
8179,2008-02-06 14:02:32,116.20676,39.84323
8179,2008-02-06 14:02:37,116.20614,39.84316
8179,2008-02-06 14:02:42,116.20547,39.84308
8179,2008-02-06 14:02:52,116.20392,39.84287
8179,2008-02-06 14:02:57,116.20327,39.84272
8179,2008-02-06 14:03:02,116.2028,39.84266
8179,2008-02-06 14:03:07,116.20243,39.8425
8179,2008-02-06 14:03:12,116.20231,39.84214
8179,2008-02-06 14:03:17,116.20242,39.84185
8179,2008-02-06 14:03:22,116.20264,39.84149
8179,2008-02-06 14:03:27,116.20273,39.84103
8179,2008-02-06 14:03:32,116.20279,39.84053
8179,2008-02-06 14:03:37,116.20285,39.83998
8179,2008-02-06 14:03:42,116.20295,39.83944
8179,2008-02-06 14:03:47,116.20303,39.8389
8179,2008-02-06 14:03:52,116.20311,39.83833
8179,2008-02-06 14:03:57,116.20317,39.83779
8179,2008-02-06 14:04:02,116.20323,39.83718
8179,2008-02-06 14:04:07,116.2033,39.83651
8179,2008-02-06 14:04:12,116.20333,39.83577
8179,2008-02-06 14:04:22,116.20346,39.83427
8179,2008-02-06 14:04:27,116.20349,39.83352
8179,2008-02-06 14:04:32,116.20348,39.83279
8179,2008-02-06 14:04:42,116.2036,39.83165
8179,2008-02-06 14:04:47,116.20358,39.83118
8179,2008-02-06 14:04:52,116.20352,39.83074
8179,2008-02-06 14:04:57,116.20338,39.83028
8179,2008-02-06 14:05:02,116.20325,39.82985
8179,2008-02-06 14:05:17,116.20315,39.82868
8179,2008-02-06 14:05:27,116.20316,39.8276
8179,2008-02-06 14:05:32,116.20324,39.82714
8179,2008-02-06 14:05:37,116.20333,39.82656
8179,2008-02-06 14:05:42,116.2035,39.82612
8179,2008-02-06 14:05:52,116.20375,39.82508
8179,2008-02-06 14:05:57,116.2038,39.82463
8179,2008-02-06 14:06:02,116.20377,39.82427
8179,2008-02-06 14:06:07,116.20375,39.82391
8179,2008-02-06 14:06:17,116.20371,39.82327
8179,2008-02-06 14:06:22,116.20369,39.82294
8179,2008-02-06 14:06:27,116.20365,39.82254
8179,2008-02-06 14:06:32,116.2036,39.82204
8179,2008-02-06 14:06:37,116.20354,39.82141
8179,2008-02-06 14:06:42,116.20341,39.82081
8179,2008-02-06 14:06:47,116.2032,39.82026
8179,2008-02-06 14:06:52,116.20287,39.81973
8179,2008-02-06 14:06:57,116.20255,39.81919
8179,2008-02-06 14:07:02,116.20235,39.81856
8179,2008-02-06 14:07:12,116.20241,39.81734
8179,2008-02-06 14:07:17,116.20249,39.8167
8179,2008-02-06 14:07:22,116.20257,39.81602
8179,2008-02-06 14:07:27,116.20258,39.81539
8179,2008-02-06 14:07:32,116.20233,39.8148
8179,2008-02-06 14:07:37,116.20205,39.81442
8179,2008-02-06 14:07:42,116.20188,39.81427
8179,2008-02-06 14:07:47,116.20199,39.81458
8179,2008-02-06 14:07:57,116.20201,39.81464
8179,2008-02-06 14:08:02,116.20201,39.81464
8179,2008-02-06 14:08:12,116.20201,39.81465
8179,2008-02-06 14:08:17,116.20201,39.81464
8179,2008-02-06 14:08:22,116.20201,39.81464
8179,2008-02-06 14:08:27,116.20201,39.81464
8179,2008-02-06 14:08:32,116.2019,39.81439
8179,2008-02-06 14:08:42,116.2019,39.81439
8179,2008-02-06 14:08:47,116.2019,39.81439
8179,2008-02-06 14:08:52,116.20199,39.81479
8179,2008-02-06 14:08:57,116.20199,39.81479
8179,2008-02-06 14:09:02,116.20199,39.81479
8179,2008-02-06 14:09:07,116.202,39.8148
8179,2008-02-06 14:09:12,116.202,39.81479
8179,2008-02-06 14:09:17,116.202,39.81479
8179,2008-02-06 14:09:27,116.202,39.81479
8179,2008-02-06 14:09:32,116.202,39.81479
8179,2008-02-06 14:09:37,116.202,39.81479
8179,2008-02-06 14:09:47,116.202,39.81479
