id,time,long,lat
6514,2008-02-06 14:01:34,116.51486,39.88633
6514,2008-02-06 14:06:34,116.51486,39.88632
6514,2008-02-06 14:11:34,116.51485,39.88632
6514,2008-02-06 14:21:34,116.51482,39.88629
6514,2008-02-06 14:26:34,116.51482,39.88629
6514,2008-02-06 14:31:34,116.51481,39.88628
6514,2008-02-06 14:36:34,116.51481,39.88619
6514,2008-02-06 14:41:34,116.51481,39.88619
6514,2008-02-06 14:46:34,116.51481,39.88622
6514,2008-02-06 14:51:34,116.51481,39.88623
6514,2008-02-06 14:56:34,116.5148,39.88623
6514,2008-02-06 15:01:34,116.5148,39.88622
