id,time,long,lat
3324,2008-02-06 14:02:16,116.44972,39.92702
3324,2008-02-06 14:07:17,116.44401,39.91208
3324,2008-02-06 14:12:19,116.45521,39.90168
3324,2008-02-06 14:13:53,116.4548,39.88783
3324,2008-02-06 14:17:21,116.46162,39.87768
3324,2008-02-06 14:18:55,116.4647,39.87407
3324,2008-02-06 14:23:56,116.46157,39.88278
3324,2008-02-06 14:27:24,116.45553,39.89176
3324,2008-02-06 14:28:58,116.45566,39.89234
3324,2008-02-06 14:32:14,116.45729,39.8992
3324,2008-02-06 14:55:11,116.45628,39.90624
3324,2008-02-06 15:00:13,116.4538,39.91863
