id,time,long,lat
10310,2008-02-06 14:02:53,116.40782,39.93434
10310,2008-02-06 14:07:48,116.42818,39.93186
10310,2008-02-06 14:07:54,116.42868,39.93209
10310,2008-02-06 14:12:48,116.45413,39.93231
10310,2008-02-06 14:12:56,116.45417,39.93233
10310,2008-02-06 14:17:50,116.47004,39.92693
10310,2008-02-06 14:17:58,116.47003,39.9271
10310,2008-02-06 14:26:48,116.47064,39.92686
10310,2008-02-06 14:30:01,116.47,39.92657
10310,2008-02-06 14:31:41,116.46988,39.92695
10310,2008-02-07 11:45:13,116.46953,39.92668
