id,time,long,lat
10270,2008-02-06 14:00:21,116.29368,39.99114
10270,2008-02-06 14:05:23,116.29373,39.99113
10270,2008-02-06 14:10:25,116.29368,39.99115
10270,2008-02-06 14:15:27,116.2939,39.99122
10270,2008-02-06 14:20:29,116.29513,39.99274
10270,2008-02-06 14:25:30,116.29854,39.98964
10270,2008-02-06 14:30:32,116.29976,39.98166
10270,2008-02-06 14:35:34,116.3087,39.97748
10270,2008-02-06 14:40:36,116.29522,39.97483
10270,2008-02-06 14:45:37,116.3003,39.97451
10270,2008-02-06 14:50:39,116.3363,39.97505
10270,2008-02-06 14:55:41,116.33841,39.97518
10270,2008-02-06 15:00:43,116.31881,39.97996
