id,time,long,lat
4698,2008-02-06 14:03:21,116.43342,39.93162
4698,2008-02-06 14:08:21,116.43347,39.93167
4698,2008-02-06 14:13:21,116.42747,39.94218
4698,2008-02-06 14:18:21,116.47495,39.98046
4698,2008-02-06 14:23:21,116.5436,40.02591
4698,2008-02-06 14:28:21,116.58215,40.06941
4698,2008-02-06 14:33:21,116.58176,40.07705
4698,2008-02-06 14:38:21,116.58713,40.05924
4698,2008-02-06 14:43:21,116.58022,40.0466
4698,2008-02-06 14:48:21,116.5522,40.02766
4698,2008-02-06 14:53:21,116.54735,40.00784
4698,2008-02-06 14:58:21,116.50792,39.99959
4698,2008-02-06 15:03:21,116.48948,39.99274
