id,time,long,lat
5096,2008-02-06 14:01:39,116.40688,39.9674
5096,2008-02-06 14:03:51,116.41159,39.97117
5096,2008-02-06 14:06:40,116.41656,39.97815
5096,2008-02-06 14:08:52,116.41818,39.97861
5096,2008-02-06 14:11:42,116.42352,39.98747
5096,2008-02-06 14:13:54,116.4507,39.97812
5096,2008-02-06 14:16:44,116.48134,39.95662
5096,2008-02-06 14:21:45,116.48362,39.89829
5096,2008-02-06 14:23:57,116.483,39.8724
5096,2008-02-06 14:26:47,116.47257,39.84125
5096,2008-02-06 14:28:59,116.45292,39.83219
5096,2008-02-06 14:31:49,116.45007,39.82776
5096,2008-02-06 14:34:01,116.45231,39.82936
5096,2008-02-06 14:36:50,116.46611,39.83658
5096,2008-02-06 14:41:52,116.48216,39.86558
5096,2008-02-06 14:44:04,116.48385,39.89064
5096,2008-02-06 14:46:54,116.47218,39.90702
5096,2008-02-06 14:51:55,116.4442,39.92038
5096,2008-02-06 14:54:07,116.44366,39.92159
5096,2008-02-06 14:56:57,116.43452,39.92721
5096,2008-02-06 14:59:09,116.43567,39.92685
5096,2008-02-06 15:01:59,116.43556,39.92695
