id,time,long,lat
8509,2008-02-06 14:02:03,116.33493,40.03835
8509,2008-02-06 14:07:03,116.31228,40.06853
8509,2008-02-06 14:12:04,116.31115,40.06631
8509,2008-02-06 14:17:04,116.31042,40.06563
8509,2008-02-06 14:22:04,116.31941,40.04796
8509,2008-02-06 14:27:04,116.33103,40.03011
8509,2008-02-06 14:32:04,116.3408,40.0306
8509,2008-02-06 14:37:04,116.34389,40.02828
8509,2008-02-06 14:42:03,116.33599,40.02937
8509,2008-02-06 14:47:03,116.34559,40.01372
8509,2008-02-06 14:52:03,116.3464,40.01054
8509,2008-02-06 14:57:03,116.34538,40.00857
8509,2008-02-06 15:02:03,116.34612,40.00678
