id,time,long,lat
1981,2008-02-06 14:01:33,116.50848,39.86181
1981,2008-02-06 14:06:33,116.5086,39.86212
1981,2008-02-06 14:11:33,116.50847,39.8617
1981,2008-02-06 14:21:33,116.50865,39.86171
1981,2008-02-06 14:26:33,116.50865,39.86172
1981,2008-02-06 14:31:33,116.50864,39.86171
1981,2008-02-06 14:36:33,116.50863,39.86169
1981,2008-02-06 14:41:33,116.50862,39.86168
1981,2008-02-06 14:46:33,116.50861,39.86167
1981,2008-02-06 14:51:33,116.50861,39.86167
1981,2008-02-06 14:56:33,116.5086,39.86168
1981,2008-02-06 15:01:33,116.5088,39.86195
