id,time,long,lat
1845,2008-02-06 14:00:47,116.28892,39.91592
1845,2008-02-06 14:01:12,116.28902,39.916
1845,2008-02-06 14:09:26,116.29493,39.91505
1845,2008-02-06 14:10:50,116.29145,39.91978
1845,2008-02-06 14:14:28,116.30467,39.92251
1845,2008-02-06 14:15:52,116.30434,39.92911
1845,2008-02-06 14:20:54,116.3193,39.93987
1845,2008-02-06 14:25:55,116.31601,39.96257
1845,2008-02-06 14:26:10,116.31628,39.96172
1845,2008-02-06 14:30:57,116.33828,39.95678
1845,2008-02-06 14:32:46,116.34206,39.95677
1845,2008-02-06 14:33:36,116.34437,39.95671
1845,2008-02-06 14:35:59,116.34034,39.95685
1845,2008-02-06 14:38:38,116.34352,39.94812
1845,2008-02-06 14:41:00,116.34325,39.94555
1845,2008-02-06 14:46:02,116.31942,39.93904
1845,2008-02-06 14:50:50,116.31917,39.96571
1845,2008-02-06 14:51:03,116.3192,39.96572
1845,2008-02-06 14:56:05,116.33549,39.96509
1845,2008-02-06 15:00:53,116.3434,39.94545
