id,time,long,lat
2015,2008-02-06 14:02:46,116.48507,39.91062
2015,2008-02-06 14:17:19,116.48557,39.91138
2015,2008-02-06 14:17:36,116.48548,39.91155
2015,2008-02-06 14:17:38,116.48548,39.91155
2015,2008-02-06 14:17:41,116.48548,39.91155
2015,2008-02-06 14:23:43,116.46958,39.9056
2015,2008-02-06 14:29:43,116.48383,39.94243
2015,2008-02-06 14:35:48,116.49943,40.00262
2015,2008-02-06 14:41:55,116.57948,40.04713
2015,2008-02-06 14:52:14,116.57558,40.08763
2015,2008-02-06 14:58:14,116.58543,40.11683
2015,2008-02-06 15:04:16,116.61282,40.11608
