id,time,long,lat
1788,2008-02-06 14:00:32,116.40702,40.07805
1788,2008-02-06 14:00:42,116.40753,40.07808
1788,2008-02-06 14:02:42,116.40753,40.08747
1788,2008-02-06 14:03:33,116.40728,40.09087
1788,2008-02-06 14:04:03,116.4071,40.09531
1788,2008-02-06 14:05:43,116.40633,40.10426
1788,2008-02-06 14:05:53,116.4062,40.10537
1788,2008-02-06 14:07:44,116.4107,40.1155
1788,2008-02-06 14:08:34,116.41822,40.11618
1788,2008-02-06 14:10:45,116.44203,40.11739
1788,2008-02-06 14:12:26,116.46207,40.11702
1788,2008-02-06 14:13:16,116.46931,40.11676
1788,2008-02-06 14:15:17,116.47603,40.11061
1788,2008-02-06 14:15:47,116.47614,40.10751
1788,2008-02-06 14:17:53,116.47647,40.09323
1788,2008-02-06 14:18:08,116.47745,40.09304
1788,2008-02-06 14:20:48,116.49758,40.09257
1788,2008-02-06 14:24:50,116.53044,40.07626
1788,2008-02-06 14:25:50,116.53547,40.07093
1788,2008-02-06 14:27:56,116.54946,40.06419
1788,2008-02-06 14:28:41,116.5565,40.06218
1788,2008-02-06 14:30:52,116.56292,40.06712
1788,2008-02-06 14:32:32,116.56634,40.07034
1788,2008-02-06 14:33:23,116.56638,40.07035
1788,2008-02-06 14:36:54,116.56658,40.07214
1788,2008-02-06 14:38:56,116.56658,40.07214
1788,2008-02-06 14:48:03,116.56662,40.07217
1788,2008-02-06 15:59:48,116.5666,40.0722
