id,time,long,lat
8090,2008-02-06 14:00:57,117.0475,40.57981
8090,2008-02-06 14:03:16,117.03579,40.5635
8090,2008-02-06 14:05:59,117.00477,40.56246
8090,2008-02-06 14:08:18,116.9787,40.56601
8090,2008-02-06 14:11:00,116.96416,40.56182
8090,2008-02-06 14:13:20,116.976,40.56644
8090,2008-02-06 14:16:02,117.00494,40.56302
8090,2008-02-06 14:21:04,117.00082,40.58208
8090,2008-02-06 14:23:23,117.00287,40.58119
8090,2008-02-06 14:28:07,117.00178,40.58168
8090,2008-02-06 14:28:28,117.00065,40.58213
8090,2008-02-06 14:33:08,117.0046,40.56368
8090,2008-02-06 14:33:30,117.00453,40.56389
8090,2008-02-06 14:47:50,117.00451,40.56388
8090,2008-02-06 14:52:54,117.00504,40.56243
8090,2008-02-08 12:17:03,117.00446,40.56386
