id,time,long,lat
4111,2008-02-06 14:04:21,116.3064,39.8963
4111,2008-02-06 14:09:21,116.30638,39.89625
4111,2008-02-06 14:14:21,116.30636,39.89622
4111,2008-02-06 14:19:21,116.30557,39.88604
4111,2008-02-06 14:24:21,116.31535,39.89202
4111,2008-02-06 14:29:21,116.31545,39.8921
4111,2008-02-06 14:34:21,116.31539,39.89205
4111,2008-02-06 14:39:21,116.31539,39.892
4111,2008-02-06 14:44:21,116.31542,39.89207
4111,2008-02-06 14:49:21,116.31544,39.89208
4111,2008-02-06 14:53:18,116.30556,39.88421
4111,2008-02-06 14:57:07,116.31539,39.89203
4111,2008-02-06 15:02:07,116.31144,39.88664
