id,time,long,lat
238,2008-02-06 14:04:46,116.80621,40.3687
238,2008-02-06 14:06:47,116.80595,40.36794
238,2008-02-06 14:11:49,116.8099,40.3663
238,2008-02-06 14:15:06,116.8118,40.36641
238,2008-02-06 14:16:50,116.81198,40.36642
238,2008-02-06 14:20:08,116.81199,40.36643
238,2008-02-06 14:21:52,116.81201,40.36645
238,2008-02-06 14:25:09,116.81479,40.36668
238,2008-02-06 14:26:54,116.81481,40.3667
238,2008-02-06 14:30:11,116.82314,40.36674
238,2008-02-06 14:31:55,116.83883,40.36829
238,2008-02-06 14:35:13,116.85575,40.37257
238,2008-02-06 14:36:57,116.87195,40.37918
238,2008-02-06 14:40:14,116.89939,40.39491
238,2008-02-06 14:45:16,116.96329,40.40606
238,2008-02-06 14:47:00,116.98107,40.40963
238,2008-02-06 14:50:18,117.0029,40.43987
238,2008-02-06 14:52:02,117.01306,40.45514
238,2008-02-06 14:55:19,117.04063,40.48328
238,2008-02-06 14:57:04,117.05654,40.49784
238,2008-02-06 15:00:21,117.05059,40.50355
