id,time,long,lat
7144,2008-02-06 14:04:31,115.91007,39.73214
7144,2008-02-06 14:09:31,115.91008,39.7321
7144,2008-02-06 14:14:31,115.91008,39.73215
7144,2008-02-06 14:19:31,115.91008,39.73215
7144,2008-02-06 14:24:31,115.91007,39.73215
7144,2008-02-06 14:29:31,115.91006,39.73214
7144,2008-02-06 14:34:31,115.91007,39.73217
7144,2008-02-06 14:39:31,115.91007,39.73221
7144,2008-02-06 14:44:31,115.91008,39.73216
7144,2008-02-06 14:49:31,115.91008,39.73215
7144,2008-02-06 14:54:31,115.91008,39.73218
7144,2008-02-06 14:59:31,115.9101,39.73223
7144,2008-02-06 15:04:31,115.9101,39.7322
