id,time,long,lat
9130,2008-02-06 14:04:22,116.34628,39.9044
9130,2008-02-06 14:05:12,116.34049,39.90388
9130,2008-02-06 14:09:24,116.33548,39.90574
9130,2008-02-06 14:15:16,116.33695,39.91248
9130,2008-02-06 14:15:32,116.33809,39.91228
9130,2008-02-06 14:20:34,116.32883,39.92165
9130,2008-02-06 14:25:19,116.30428,39.92798
9130,2008-02-06 14:25:35,116.3043,39.92964
9130,2008-02-06 14:30:37,116.31848,39.93745
9130,2008-02-06 14:35:22,116.34507,39.93855
9130,2008-02-06 14:45:26,116.35027,39.91523
9130,2008-02-06 14:45:42,116.35038,39.91298
9130,2008-02-06 14:50:44,116.37322,39.9056
9130,2008-02-06 14:55:29,116.41608,39.90678
9130,2008-02-06 15:00:47,116.41301,39.8999
