id,time,long,lat
6658,2008-02-06 14:04:39,116.52512,40.20548
6658,2008-02-06 14:10:47,116.51715,40.15175
6658,2008-02-06 14:16:23,116.51762,40.11577
6658,2008-02-06 14:24:01,116.55622,40.1074
6658,2008-02-06 14:30:01,116.6084,40.11657
6658,2008-02-06 14:36:01,116.635,40.11625
6658,2008-02-06 14:38:43,116.635,40.11625
6658,2008-02-06 14:44:44,116.63308,40.11653
6658,2008-02-06 14:44:46,116.63275,40.11653
6658,2008-02-06 14:50:53,116.58287,40.11695
6658,2008-02-06 14:56:53,116.55303,40.08785
6658,2008-02-06 15:03:07,116.53522,40.05382
