id,time,long,lat
2726,2008-02-06 14:07:51,116.35402,39.8673
2726,2008-02-06 14:12:52,116.31187,39.86655
2726,2008-02-06 14:17:54,116.2935,39.86289
2726,2008-02-06 14:27:58,116.3089,39.8956
2726,2008-02-06 14:29:36,116.31477,39.89491
2726,2008-02-06 14:33:00,116.32321,39.89534
2726,2008-02-06 14:34:38,116.42325,39.96777
2726,2008-02-06 14:39:42,116.32263,39.90142
2726,2008-02-06 14:41:03,116.32313,39.89524
2726,2008-02-06 14:50:47,116.36448,39.85932
2726,2008-02-06 14:56:08,116.3583,39.86343
2726,2008-02-06 15:01:10,116.34322,39.8757
