id,time,long,lat
6547,2008-02-06 14:03:11,116.3105,39.77673
6547,2008-02-06 14:08:13,116.31604,39.76579
6547,2008-02-06 14:13:15,116.32947,39.75658
6547,2008-02-06 14:18:17,116.3361,39.76169
6547,2008-02-06 14:23:19,116.36691,39.76127
6547,2008-02-06 14:28:21,116.34687,39.76147
6547,2008-02-06 14:33:23,116.34184,39.78591
6547,2008-02-06 14:38:25,116.33905,39.81463
6547,2008-02-06 14:43:27,116.34004,39.83732
6547,2008-02-06 14:48:29,116.34234,39.84958
6547,2008-02-06 14:53:30,116.34274,39.89158
6547,2008-02-06 14:58:32,116.34028,39.90502
6547,2008-02-06 15:03:34,116.34018,39.90562
