id,time,long,lat
5328,2008-02-06 14:04:01,116.48286,39.88513
5328,2008-02-06 14:09:02,116.48286,39.88513
5328,2008-02-06 14:14:04,116.48289,39.88513
5328,2008-02-06 14:19:06,116.48293,39.88515
5328,2008-02-06 14:29:10,116.48291,39.88515
5328,2008-02-06 14:34:11,116.48287,39.88517
5328,2008-02-06 14:44:15,116.48287,39.88517
5328,2008-02-06 14:49:16,116.48287,39.88517
5328,2008-02-06 14:54:18,116.48287,39.88517
5328,2008-02-06 14:59:19,116.48287,39.88517
5328,2008-02-06 15:04:41,116.46583,39.88316
