id,time,long,lat
3495,2008-02-06 14:00:19,116.79008,40.41237
3495,2008-02-06 14:01:30,116.79011,40.41222
3495,2008-02-06 14:06:31,116.79504,40.41278
3495,2008-02-06 14:10:22,116.79528,40.41432
3495,2008-02-06 14:11:33,116.79528,40.41432
3495,2008-02-06 14:15:24,116.79528,40.41432
3495,2008-02-06 14:16:35,116.79528,40.41432
3495,2008-02-06 14:20:26,116.795,40.41304
3495,2008-02-06 14:21:36,116.8003,40.40755
3495,2008-02-06 14:25:27,116.82804,40.38758
3495,2008-02-06 14:26:38,116.84056,40.38756
3495,2008-02-06 14:30:29,116.84518,40.37673
3495,2008-02-06 14:31:40,116.84543,40.37507
3495,2008-02-06 14:35:31,116.85181,40.36674
3495,2008-02-06 14:36:41,116.85186,40.36645
3495,2008-02-06 14:42:38,116.85184,40.36638
3495,2008-02-06 15:06:55,116.85185,40.36645
