id,time,long,lat
5277,2008-02-06 14:02:21,116.2783,39.90607
5277,2008-02-06 14:02:55,116.28336,39.90617
5277,2008-02-06 14:07:57,116.27855,39.90621
5277,2008-02-06 14:12:24,116.27714,39.90617
5277,2008-02-06 14:12:58,116.27904,39.90618
5277,2008-02-06 14:17:26,116.28889,39.9062
5277,2008-02-06 14:18:00,116.28694,39.90623
5277,2008-02-06 14:23:01,116.26919,39.91607
5277,2008-02-06 14:27:28,116.26185,39.9232
5277,2008-02-06 14:28:02,116.25886,39.92324
5277,2008-02-06 14:32:05,116.26883,39.92643
5277,2008-02-06 14:40:58,116.26752,39.9066
5277,2008-02-06 14:45:14,116.26755,39.89915
5277,2008-02-06 14:50:15,116.28569,39.89901
5277,2008-02-06 14:50:51,116.28857,39.899
5277,2008-02-06 14:55:17,116.30494,39.90614
5277,2008-02-06 14:55:53,116.31068,39.90591
5277,2008-02-06 15:12:16,116.32266,39.89218
