id,time,long,lat
10133,2008-02-06 14:00:38,116.34639,39.9391
10133,2008-02-06 14:05:39,116.31602,39.93796
10133,2008-02-06 14:07:39,116.30375,39.94134
10133,2008-02-06 14:10:41,116.3038,39.92857
10133,2008-02-06 14:15:42,116.30222,39.90647
10133,2008-02-06 14:17:42,116.30281,39.89571
10133,2008-02-06 14:20:44,116.2966,39.8881
10133,2008-02-06 14:25:46,116.29328,39.88532
10133,2008-02-06 14:27:45,116.29557,39.88328
10133,2008-02-06 14:30:47,116.29469,39.88332
10133,2008-02-06 14:35:49,116.29468,39.8832
10133,2008-02-06 14:37:48,116.29468,39.88313
10133,2008-02-06 14:40:51,116.29467,39.88323
10133,2008-02-06 14:45:52,116.29481,39.88308
10133,2008-02-06 14:47:52,116.29485,39.88318
10133,2008-02-06 14:50:54,116.29673,39.8844
10133,2008-02-06 14:55:56,116.30844,39.88501
10133,2008-02-06 14:57:55,116.30839,39.88497
10133,2008-02-06 15:00:57,116.31061,39.885
