id,time,long,lat
1728,2008-02-06 14:00:58,116.3681,39.90115
1728,2008-02-06 14:03:49,116.36986,39.90935
1728,2008-02-06 14:06:00,116.37642,39.90678
1728,2008-02-06 14:08:51,116.37783,39.89953
1728,2008-02-06 14:11:02,116.3783,39.89322
1728,2008-02-06 14:14:13,116.36843,39.88831
1728,2008-02-06 14:21:05,116.36802,39.87451
1728,2008-02-06 14:26:07,116.36696,39.86107
1728,2008-02-06 14:31:09,116.36995,39.84453
1728,2008-02-06 14:33:12,116.36953,39.84018
1728,2008-02-06 14:36:10,116.36992,39.84428
1728,2008-02-06 14:38:14,116.37042,39.84905
1728,2008-02-06 14:41:12,116.36534,39.85365
1728,2008-02-06 14:43:15,116.36781,39.86399
1728,2008-02-06 14:46:14,116.36199,39.86681
1728,2008-02-06 14:51:16,116.34756,39.87617
1728,2008-02-06 14:53:19,116.344,39.88049
1728,2008-02-06 14:58:21,116.32034,39.88871
1728,2008-02-06 15:01:19,116.30642,39.88622
