id,time,long,lat
4050,2008-02-06 14:01:16,116.30416,39.85643
4050,2008-02-06 14:06:16,116.30415,39.8564
4050,2008-02-06 14:11:16,116.30632,39.85639
4050,2008-02-06 14:15:30,116.30851,39.85672
4050,2008-02-06 14:20:31,116.35943,39.8538
4050,2008-02-06 14:25:31,116.41796,39.85644
4050,2008-02-06 14:30:30,116.45519,39.88086
4050,2008-02-06 14:34:16,116.45579,39.91565
4050,2008-02-06 14:35:31,116.45572,39.92758
4050,2008-02-06 14:40:31,116.46346,39.97006
4050,2008-02-06 14:45:31,116.51428,40.01502
4050,2008-02-06 14:50:31,116.5794,40.04702
4050,2008-02-06 14:55:31,116.58673,40.07868
4050,2008-02-06 14:55:32,116.58673,40.07868
4050,2008-02-06 15:00:32,116.5804,40.07599
