id,time,long,lat
9565,2008-02-06 14:01:13,116.46513,39.90975
9565,2008-02-06 14:04:54,116.46529,39.90997
9565,2008-02-06 14:06:14,116.46534,39.91022
9565,2008-02-06 14:09:56,116.4653,39.90993
9565,2008-02-06 14:11:16,116.46533,39.91006
9565,2008-02-06 14:14:57,116.46529,39.91
9565,2008-02-06 14:16:18,116.46526,39.91
9565,2008-02-06 14:19:59,116.46548,39.9101
9565,2008-02-06 14:21:19,116.46544,39.91008
9565,2008-02-06 14:25:01,116.46547,39.91018
9565,2008-02-06 14:26:21,116.46552,39.91016
9565,2008-02-06 14:30:14,116.46543,39.91031
9565,2008-02-06 14:31:23,116.46561,39.91023
9565,2008-02-06 14:35:14,116.46553,39.91023
9565,2008-02-06 14:36:24,116.46575,39.91023
9565,2008-02-06 14:40:14,116.46589,39.91029
9565,2008-02-06 14:41:26,116.46589,39.91022
9565,2008-02-06 14:45:15,116.46609,39.91041
9565,2008-02-06 15:18:57,116.46599,39.91104
