id,time,long,lat
2971,2008-02-06 14:00:00,116.4485,39.8743
2971,2008-02-06 14:01:25,116.4485,39.87432
2971,2008-02-06 14:10:00,116.44849,39.87423
2971,2008-02-06 14:15:00,116.44845,39.87422
2971,2008-02-06 14:20:00,116.44838,39.87412
2971,2008-02-06 14:25:00,116.44837,39.87402
2971,2008-02-06 14:30:00,116.44844,39.87424
2971,2008-02-06 14:35:00,116.44843,39.87416
2971,2008-02-06 14:40:00,116.44846,39.87417
2971,2008-02-06 14:45:00,116.44841,39.87404
2971,2008-02-06 14:50:00,116.4485,39.87392
2971,2008-02-06 15:00:00,116.44856,39.87423
