id,time,long,lat
5416,2008-02-06 14:00:17,116.33253,39.97495
5416,2008-02-06 14:03:10,116.33779,39.97483
5416,2008-02-06 14:05:19,116.33783,39.97501
5416,2008-02-06 14:10:24,116.34156,39.97481
5416,2008-02-06 14:11:13,116.34591,39.97492
5416,2008-02-06 14:15:26,116.36402,39.97529
5416,2008-02-06 14:16:15,116.37302,39.97537
5416,2008-02-06 14:20:27,116.38138,39.98088
5416,2008-02-06 14:21:16,116.38182,39.97569
5416,2008-02-06 14:40:35,116.38063,39.97553
5416,2008-02-06 14:43:45,116.36756,39.9754
5416,2008-02-06 14:47:38,116.35863,39.97533
5416,2008-02-06 14:52:40,116.34924,39.95058
5416,2008-02-06 14:53:51,116.34928,39.93976
5416,2008-02-06 14:57:41,116.3502,39.90685
5416,2008-02-06 14:58:53,116.3511,39.89755
5416,2008-02-06 15:02:43,116.35898,39.89171
