id,time,long,lat
3049,2008-02-06 14:02:33,116.50484,39.98719
3049,2008-02-06 14:07:33,116.50484,39.9872
3049,2008-02-06 14:12:33,116.50483,39.9872
3049,2008-02-06 14:17:33,116.50484,39.98721
3049,2008-02-06 14:22:33,116.50484,39.98722
3049,2008-02-06 14:27:33,116.50483,39.98722
3049,2008-02-06 14:32:33,116.50483,39.98721
3049,2008-02-06 14:37:33,116.50483,39.98721
3049,2008-02-06 14:42:33,116.50483,39.98722
3049,2008-02-06 14:52:33,116.50482,39.98721
3049,2008-02-06 14:57:33,116.50482,39.98721
3049,2008-02-06 15:02:33,116.50482,39.98721
