id,time,long,lat
7334,2008-02-06 14:00:33,116.34907,39.93135
7334,2008-02-06 14:05:33,116.34899,39.93116
7334,2008-02-06 14:10:33,116.34893,39.93119
7334,2008-02-06 14:15:33,116.34903,39.93145
7334,2008-02-06 14:20:33,116.34939,39.93112
7334,2008-02-06 14:25:33,116.35469,39.93251
7334,2008-02-06 14:30:33,116.34913,39.93112
7334,2008-02-06 14:35:33,116.34924,39.93126
7334,2008-02-06 14:40:33,116.34914,39.93138
7334,2008-02-06 14:45:33,116.34911,39.93136
7334,2008-02-06 14:50:33,116.34924,39.93121
7334,2008-02-06 15:00:33,116.34916,39.93134
