id,time,long,lat
10263,2008-02-06 14:10:03,116.82773,40.37723
10263,2008-02-06 14:12:48,116.82805,40.3774
10263,2008-02-06 14:15:58,116.82839,40.37354
10263,2008-02-06 14:20:59,116.8274,40.34452
10263,2008-02-06 14:22:52,116.81947,40.32868
10263,2008-02-06 14:26:01,116.80044,40.30701
10263,2008-02-06 14:31:03,116.78867,40.28758
10263,2008-02-06 14:33:55,116.79237,40.26105
10263,2008-02-06 14:36:04,116.78547,40.2447
10263,2008-02-06 14:41:06,116.78355,40.2417
10263,2008-02-06 14:48:05,116.78354,40.24162
10263,2008-02-06 14:58:18,116.78354,40.24167
10263,2008-02-06 15:07:11,116.77151,40.24389
