id,time,long,lat
7952,2008-02-06 14:02:39,116.22785,39.87598
7952,2008-02-06 14:02:46,116.22786,39.87598
7952,2008-02-06 14:07:46,116.23204,39.86084
7952,2008-02-06 14:12:46,116.20891,39.8433
7952,2008-02-06 14:17:46,116.19185,39.83038
7952,2008-02-06 14:22:46,116.20162,39.84205
7952,2008-02-06 14:27:46,116.20201,39.82449
7952,2008-02-06 14:32:46,116.20203,39.82449
7952,2008-02-06 14:37:45,116.1968,39.82075
7952,2008-02-06 14:42:45,116.1935,39.81852
7952,2008-02-06 14:47:45,116.19364,39.8186
7952,2008-02-06 14:52:45,116.19362,39.8186
7952,2008-02-06 14:57:45,116.19344,39.81852
7952,2008-02-06 15:02:45,116.19347,39.81853
