id,time,long,lat
7828,2008-02-06 14:02:15,117.06587,40.27909
7828,2008-02-06 14:07:15,117.06587,40.27901
7828,2008-02-06 14:12:15,117.06585,40.27898
7828,2008-02-06 14:22:15,117.06551,40.27939
7828,2008-02-06 14:27:15,117.06583,40.27913
7828,2008-02-06 14:32:15,117.06584,40.27903
7828,2008-02-06 14:37:15,117.06573,40.27888
7828,2008-02-06 14:42:15,117.07107,40.27477
7828,2008-02-06 14:47:15,117.07101,40.27479
7828,2008-02-06 14:52:15,117.07107,40.27488
7828,2008-02-06 14:57:15,117.07107,40.27487
7828,2008-02-06 15:02:15,117.06839,40.27963
