id,time,long,lat
1439,2008-02-06 14:01:09,116.2591,39.92785
1439,2008-02-06 14:04:30,116.24385,39.92827
1439,2008-02-06 14:05:29,116.24397,39.92803
1439,2008-02-06 14:05:32,116.24412,39.92807
1439,2008-02-06 14:05:37,116.24432,39.9282
1439,2008-02-06 14:06:04,116.24438,39.92825
1439,2008-02-06 14:06:25,116.24655,39.92837
1439,2008-02-06 14:08:38,116.2581,39.9279
1439,2008-02-06 14:09:16,116.25872,39.9278
1439,2008-02-06 14:10:01,116.25857,39.9241
1439,2008-02-06 14:10:08,116.25852,39.92387
1439,2008-02-06 14:14:48,116.30385,39.92155
1439,2008-02-06 14:16:50,116.30383,39.90938
1439,2008-02-06 14:17:37,116.30395,39.90898
1439,2008-02-06 14:17:55,116.30377,39.90758
1439,2008-02-06 14:18:18,116.30212,39.90583
1439,2008-02-06 14:18:23,116.30237,39.90532
1439,2008-02-06 14:18:38,116.30415,39.90463
1439,2008-02-06 14:19:28,116.30992,39.90608
1439,2008-02-06 14:20:19,116.315,39.90593
1439,2008-02-06 14:21:16,116.315,39.89918
1439,2008-02-06 14:21:49,116.31483,39.89587
1439,2008-02-06 14:22:02,116.31325,39.89597
1439,2008-02-06 14:22:05,116.31285,39.89608
1439,2008-02-06 14:23:11,116.30563,39.89602
1439,2008-02-06 14:23:17,116.3056,39.8957
1439,2008-02-06 14:23:25,116.30583,39.89528
1439,2008-02-06 14:23:49,116.3076,39.89552
1439,2008-02-06 14:24:28,116.30765,39.89548
1439,2008-02-06 14:34:28,116.30765,39.89548
1439,2008-02-06 14:39:28,116.30765,39.89548
1439,2008-02-06 14:40:22,116.30837,39.89598
1439,2008-02-06 14:40:42,116.3054,39.89613
1439,2008-02-06 14:40:49,116.30497,39.89642
1439,2008-02-06 14:41:06,116.30297,39.89622
1439,2008-02-06 14:41:19,116.30283,39.89498
1439,2008-02-06 14:41:48,116.304,39.89272
1439,2008-02-06 14:42:35,116.29927,39.89167
1439,2008-02-06 14:43:18,116.29658,39.88863
1439,2008-02-06 14:44:58,116.2966,39.8835
1439,2008-02-06 14:45:02,116.29653,39.88343
1439,2008-02-06 14:45:11,116.2961,39.88342
1439,2008-02-06 15:31:11,116.29648,39.88345
