id,time,long,lat
3770,2008-02-06 14:04:51,116.1247,39.73099
3770,2008-02-06 14:09:51,116.12471,39.73099
3770,2008-02-06 14:14:51,116.12472,39.73099
3770,2008-02-06 14:24:51,116.12461,39.73086
3770,2008-02-06 14:29:51,116.12465,39.7309
3770,2008-02-06 14:34:51,116.12462,39.73073
3770,2008-02-06 14:39:51,116.1246,39.73077
3770,2008-02-06 14:44:51,116.12473,39.73089
3770,2008-02-06 14:49:51,116.12471,39.73089
3770,2008-02-06 14:54:51,116.1247,39.7309
3770,2008-02-06 14:59:51,116.12471,39.73093
3770,2008-02-06 15:04:51,116.12472,39.73096
