id,time,long,lat
9636,2008-02-06 14:01:58,116.85794,40.11869
9636,2008-02-06 14:06:58,116.8579,40.11865
9636,2008-02-06 14:11:58,116.85793,40.11873
9636,2008-02-06 14:16:58,116.85796,40.1187
9636,2008-02-06 14:21:58,116.85794,40.11868
9636,2008-02-06 14:26:58,116.85797,40.11872
9636,2008-02-06 14:31:58,116.858,40.11868
9636,2008-02-06 14:36:58,116.8579,40.11864
9636,2008-02-06 14:41:58,116.85797,40.11868
9636,2008-02-06 14:46:58,116.85797,40.11872
9636,2008-02-06 14:51:58,116.85796,40.11868
9636,2008-02-06 14:56:58,116.85797,40.11869
9636,2008-02-06 15:01:58,116.85796,40.1187
