id,time,long,lat
2067,2008-02-06 14:04:18,116.47149,39.90281
2067,2008-02-06 14:09:18,116.47138,39.89126
2067,2008-02-06 14:10:59,116.47118,39.88353
2067,2008-02-06 14:14:18,116.48988,39.87846
2067,2008-02-06 14:19:18,116.48961,39.87452
2067,2008-02-06 14:24:18,116.47063,39.8831
2067,2008-02-06 14:29:18,116.45725,39.87479
2067,2008-02-06 14:44:18,116.42835,39.89657
2067,2008-02-06 14:49:18,116.42829,39.89631
2067,2008-02-06 14:54:18,116.42834,39.89664
2067,2008-02-06 14:59:18,116.42125,39.8942
2067,2008-02-06 15:04:18,116.4303,39.90128
