id,time,long,lat
6442,2008-02-04 14:13:20,116.46,39.99886
6442,2008-02-04 14:16:12,116.46143,40.00212
6442,2008-02-04 14:18:22,116.46121,40.01144
6442,2008-02-04 14:21:14,116.46111,40.0172
6442,2008-02-04 14:23:24,116.46108,40.01734
6442,2008-02-04 14:26:16,116.46105,40.01746
6442,2008-02-04 14:28:26,116.46105,40.01784
6442,2008-02-04 14:31:17,116.46105,40.01798
6442,2008-02-04 14:33:28,116.46105,40.01809
6442,2008-02-04 14:36:19,116.46108,40.0186
6442,2008-02-04 14:38:29,116.46105,40.01877
6442,2008-02-04 14:41:21,116.46153,40.01925
6442,2008-02-04 14:43:31,116.46305,40.01934
6442,2008-02-04 14:47:11,116.46497,40.02072
6442,2008-02-04 16:12:07,116.46492,40.02077
